1612641	chr1	1612641	+	76	2.63157894736842	97.3684210526316
1626086	chr1	1626086	+	82	2.4390243902439	97.5609756097561
1626090	chr1	1626090	+	84	4.76190476190476	95.2380952380952
1626840	chr1	1626840	+	79	3.79746835443038	96.2025316455696
1627898	chr1	1627898	+	75	2.66666666666667	97.3333333333333
1635985	chr1	1635985	+	77	54.5454545454545	45.4545454545455
1635986	chr1	1635986	+	76	89.4736842105263	10.5263157894737
1636005	chr1	1636005	+	66	62.1212121212121	37.8787878787879
1636026	chr1	1636026	+	85	2.35294117647059	97.6470588235294
1636053	chr1	1636053	+	71	5.63380281690141	94.3661971830986
1636104	chr1	1636104	+	82	2.4390243902439	97.5609756097561
1636128	chr1	1636128	+	91	4.3956043956044	95.6043956043956
1643078	chr1	1643078	+	78	5.12820512820513	94.8717948717949
1651959	chr1	1651959	+	63	57.1428571428571	42.8571428571429
1663061	chr1	1663061	+	80	92.5	7.5
1675998	chr1	1675998	+	98	91.8367346938776	8.16326530612244
1676018	chr1	1676018	+	75	92	8
1676034	chr1	1676034	+	83	91.566265060241	8.43373493975903
1676038	chr1	1676038	+	94	97.8723404255319	2.12765957446808
1678486	chr1	1678486	+	78	89.7435897435898	10.2564102564102
1684390	chr1	1684390	+	98	93.8775510204082	6.12244897959184
1700553	chr1	1700553	+	100	99	1
1700614	chr1	1700614	+	92	94.5652173913043	5.43478260869566
1705762	chr1	1705762	+	69	89.8550724637681	10.1449275362319
1713045	chr1	1713045	+	76	96.0526315789474	3.94736842105263
1714637	chr1	1714637	+	71	90.1408450704225	9.85915492957746
1714641	chr1	1714641	+	76	90.7894736842105	9.21052631578947
1714711	chr1	1714711	+	93	94.6236559139785	5.3763440860215
1714721	chr1	1714721	+	74	87.8378378378378	12.1621621621622
1720187	chr1	1720187	+	87	93.1034482758621	6.89655172413794
1723099	chr1	1723099	+	75	94.6666666666667	5.33333333333333
1724335	chr1	1724335	+	83	93.9759036144578	6.02409638554217
1736142	chr1	1736142	+	95	86.3157894736842	13.6842105263158
1738361	chr1	1738361	+	91	90.1098901098901	9.89010989010988
1738375	chr1	1738375	+	77	92.2077922077922	7.79220779220779
1745941	chr1	1745941	+	73	93.1506849315068	6.84931506849315
1748423	chr1	1748423	+	78	93.5897435897436	6.41025641025641
1751694	chr1	1751694	+	100	94	6
1755504	chr1	1755504	+	70	94.2857142857143	5.71428571428572
1764452	chr1	1764452	+	81	97.5308641975309	2.46913580246914
1781507	chr1	1781507	+	73	94.5205479452055	5.47945205479452
1783700	chr1	1783700	+	85	95.2941176470588	4.70588235294119
1785503	chr1	1785503	+	64	95.3125	4.6875
1785512	chr1	1785512	+	84	95.2380952380952	4.76190476190477
1785528	chr1	1785528	+	72	93.0555555555556	6.94444444444444
1785534	chr1	1785534	+	88	90.9090909090909	9.09090909090909
1785554	chr1	1785554	+	84	92.8571428571429	7.14285714285714
1792400	chr1	1792400	+	82	95.1219512195122	4.8780487804878
1797603	chr1	1797603	+	84	95.2380952380952	4.76190476190477
1800055	chr1	1800055	+	84	92.8571428571429	7.14285714285714
1805195	chr1	1805195	+	92	86.9565217391304	13.0434782608696
1805743	chr1	1805743	+	75	88	12
1807273	chr1	1807273	+	69	92.7536231884058	7.2463768115942
1807783	chr1	1807783	+	87	95.4022988505747	4.59770114942529
1809540	chr1	1809540	+	75	92	8
1812052	chr1	1812052	+	92	91.304347826087	8.69565217391305
1812206	chr1	1812206	+	83	93.9759036144578	6.02409638554217
1813223	chr1	1813223	+	70	85.7142857142857	14.2857142857143
1813622	chr1	1813622	+	69	84.0579710144928	15.9420289855072
1813932	chr1	1813932	+	82	89.0243902439024	10.9756097560976
1830328	chr1	1830328	+	90	97.7777777777778	2.22222222222223
1830356	chr1	1830356	+	93	93.5483870967742	6.45161290322581
1831256	chr1	1831256	+	61	93.4426229508197	6.55737704918032
1832411	chr1	1832411	+	71	94.3661971830986	5.63380281690141
1835046	chr1	1835046	+	83	92.7710843373494	7.22891566265061
1839525	chr1	1839525	+	94	91.4893617021277	8.51063829787235
1841333	chr1	1841333	+	70	91.4285714285714	8.57142857142857
1842747	chr1	1842747	+	92	89.1304347826087	10.8695652173913
1843107	chr1	1843107	+	91	91.2087912087912	8.79120879120879
1843125	chr1	1843125	+	83	93.9759036144578	6.02409638554217
1843954	chr1	1843954	+	83	95.1807228915663	4.81927710843374
1844772	chr1	1844772	+	85	92.9411764705882	7.05882352941177
1846218	chr1	1846218	+	82	89.0243902439024	10.9756097560976
1846244	chr1	1846244	+	71	97.1830985915493	2.8169014084507
1846391	chr1	1846391	+	75	88	12
1851627	chr1	1851627	+	86	93.0232558139535	6.97674418604652
1851762	chr1	1851762	+	100	97	3
1855722	chr1	1855722	+	69	94.2028985507246	5.79710144927536
1861986	chr1	1861986	+	67	92.5373134328358	7.46268656716418
1862012	chr1	1862012	+	85	94.1176470588235	5.88235294117648
1862077	chr1	1862077	+	77	93.5064935064935	6.4935064935065
1862088	chr1	1862088	+	66	93.9393939393939	6.06060606060606
1862173	chr1	1862173	+	81	90.1234567901235	9.87654320987654
1863014	chr1	1863014	+	78	88.4615384615385	11.5384615384615
1869421	chr1	1869421	+	81	93.8271604938272	6.17283950617285
1869637	chr1	1869637	+	95	97.8947368421053	2.10526315789473
1873190	chr1	1873190	+	91	87.9120879120879	12.0879120879121
1874668	chr1	1874668	+	67	91.044776119403	8.95522388059702
1875212	chr1	1875212	+	86	89.5348837209302	10.4651162790698
1875274	chr1	1875274	+	81	93.8271604938272	6.17283950617285
1885706	chr1	1885706	+	87	95.4022988505747	4.59770114942529
1895418	chr1	1895418	+	99	90.9090909090909	9.09090909090909
1895746	chr1	1895746	+	71	92.9577464788732	7.04225352112677
1900982	chr1	1900982	+	95	94.7368421052632	5.26315789473685
1901657	chr1	1901657	+	87	95.4022988505747	4.59770114942529
1904067	chr1	1904067	+	67	92.5373134328358	7.46268656716418
1904075	chr1	1904075	+	83	96.3855421686747	3.6144578313253
1904093	chr1	1904093	+	87	97.7011494252874	2.29885057471265
1904105	chr1	1904105	+	70	92.8571428571429	7.14285714285714
1905395	chr1	1905395	+	84	95.2380952380952	4.76190476190477
1905405	chr1	1905405	+	69	92.7536231884058	7.2463768115942
1909173	chr1	1909173	+	83	91.566265060241	8.43373493975903
1911883	chr1	1911883	+	97	92.7835051546392	7.21649484536083
1913313	chr1	1913313	+	84	92.8571428571429	7.14285714285714
1914542	chr1	1914542	+	80	95	5
1916170	chr1	1916170	+	84	86.9047619047619	13.0952380952381
1921548	chr1	1921548	+	74	97.2972972972973	2.70270270270269
1924407	chr1	1924407	+	67	92.5373134328358	7.46268656716418
1928104	chr1	1928104	+	76	92.1052631578947	7.89473684210526
1928339	chr1	1928339	+	93	92.4731182795699	7.52688172043011
1932742	chr1	1932742	+	73	90.4109589041096	9.58904109589042
1939879	chr1	1939879	+	76	86.8421052631579	13.1578947368421
1942440	chr1	1942440	+	81	97.5308641975309	2.46913580246914
1942455	chr1	1942455	+	79	94.9367088607595	5.0632911392405
1949019	chr1	1949019	+	82	92.6829268292683	7.3170731707317
1951610	chr1	1951610	+	59	84.7457627118644	15.2542372881356
1952126	chr1	1952126	+	77	92.2077922077922	7.79220779220779
1952788	chr1	1952788	+	88	93.1818181818182	6.81818181818183
1956077	chr1	1956077	+	81	92.5925925925926	7.4074074074074
1964128	chr1	1964128	+	70	97.1428571428571	2.85714285714286
1964276	chr1	1964276	+	86	95.3488372093023	4.65116279069767
1964475	chr1	1964475	+	89	92.1348314606742	7.86516853932584
1982437	chr1	1982437	+	82	95.1219512195122	4.8780487804878
1982443	chr1	1982443	+	83	93.9759036144578	6.02409638554217
1982449	chr1	1982449	+	77	93.5064935064935	6.4935064935065
1986588	chr1	1986588	+	79	93.6708860759494	6.32911392405063
1987486	chr1	1987486	+	81	93.8271604938272	6.17283950617285
1998450	chr1	1998450	+	80	90	10
1998466	chr1	1998466	+	84	90.4761904761905	9.52380952380952
1998476	chr1	1998476	+	83	91.566265060241	8.43373493975903
1998484	chr1	1998484	+	76	93.4210526315789	6.57894736842105
1998486	chr1	1998486	+	72	86.1111111111111	13.8888888888889
2003769	chr1	2003769	+	92	94.5652173913043	5.43478260869566
2008709	chr1	2008709	+	73	98.6301369863014	1.36986301369863
2008772	chr1	2008772	+	89	96.6292134831461	3.37078651685393
2009314	chr1	2009314	+	93	89.247311827957	10.752688172043
2011325	chr1	2011325	+	73	95.8904109589041	4.1095890410959
2015902	chr1	2015902	+	69	91.304347826087	8.69565217391305
2023412	chr1	2023412	+	103	95.1456310679612	4.85436893203884
2036312	chr1	2036312	+	68	95.5882352941177	4.41176470588235
2036368	chr1	2036368	+	71	94.3661971830986	5.63380281690141
2036402	chr1	2036402	+	77	92.2077922077922	7.79220779220779
2036438	chr1	2036438	+	79	89.873417721519	10.126582278481
2036442	chr1	2036442	+	87	88.5057471264368	11.4942528735632
2036483	chr1	2036483	+	80	91.25	8.75
2036489	chr1	2036489	+	82	92.6829268292683	7.3170731707317
2036505	chr1	2036505	+	74	94.5945945945946	5.4054054054054
2036797	chr1	2036797	+	88	89.7727272727273	10.2272727272727
2039121	chr1	2039121	+	80	91.25	8.75
2046265	chr1	2046265	+	74	91.8918918918919	8.1081081081081
2046273	chr1	2046273	+	69	95.6521739130435	4.34782608695652
2046278	chr1	2046278	+	68	98.5294117647059	1.47058823529412
2053079	chr1	2053079	+	104	87.5	12.5
2054807	chr1	2054807	+	81	93.8271604938272	6.17283950617285
2068411	chr1	2068411	+	85	91.7647058823529	8.23529411764706
2073954	chr1	2073954	+	78	97.4358974358974	2.56410256410257
2098742	chr1	2098742	+	64	89.0625	10.9375
2098745	chr1	2098745	+	94	90.4255319148936	9.57446808510637
2099405	chr1	2099405	+	82	93.9024390243902	6.09756097560977
2099412	chr1	2099412	+	93	92.4731182795699	7.52688172043011
2099437	chr1	2099437	+	76	93.4210526315789	6.57894736842105
2101490	chr1	2101490	+	66	84.8484848484848	15.1515151515152
2101528	chr1	2101528	+	100	96	4
2102409	chr1	2102409	+	77	89.6103896103896	10.3896103896104
2104221	chr1	2104221	+	84	88.0952380952381	11.9047619047619
2108334	chr1	2108334	+	71	90.1408450704225	9.85915492957746
2109350	chr1	2109350	+	87	94.2528735632184	5.74712643678161
2112815	chr1	2112815	+	73	90.4109589041096	9.58904109589042
2113893	chr1	2113893	+	70	90	10
2116700	chr1	2116700	+	84	91.6666666666667	8.33333333333334
2119677	chr1	2119677	+	79	91.1392405063291	8.86075949367088
2122154	chr1	2122154	+	83	91.566265060241	8.43373493975903
2122607	chr1	2122607	+	84	94.0476190476191	5.95238095238095
2130164	chr1	2130164	+	73	97.2602739726027	2.73972602739725
2130174	chr1	2130174	+	74	98.6486486486486	1.35135135135135
2130202	chr1	2130202	+	69	89.8550724637681	10.1449275362319
2137281	chr1	2137281	+	80	83.75	16.25
2151548	chr1	2151548	+	79	97.4683544303797	2.53164556962025
2155355	chr1	2155355	+	89	92.1348314606742	7.86516853932584
2162478	chr1	2162478	+	88	93.1818181818182	6.81818181818183
2164989	chr1	2164989	+	78	92.3076923076923	7.69230769230769
2172897	chr1	2172897	+	84	94.0476190476191	5.95238095238095
2175106	chr1	2175106	+	91	100	0
2175152	chr1	2175152	+	84	86.9047619047619	13.0952380952381
2175167	chr1	2175167	+	74	91.8918918918919	8.1081081081081
2175223	chr1	2175223	+	80	97.5	2.5
2177506	chr1	2177506	+	85	95.2941176470588	4.70588235294119
2177581	chr1	2177581	+	83	93.9759036144578	6.02409638554217
2182520	chr1	2182520	+	72	95.8333333333333	4.16666666666666
2187055	chr1	2187055	+	83	95.1807228915663	4.81927710843374
2187486	chr1	2187486	+	84	90.4761904761905	9.52380952380952
2187488	chr1	2187488	+	81	92.5925925925926	7.4074074074074
2187490	chr1	2187490	+	83	92.7710843373494	7.22891566265061
2189371	chr1	2189371	+	89	87.6404494382023	12.3595505617977
2191414	chr1	2191414	+	84	95.2380952380952	4.76190476190477
2197537	chr1	2197537	+	91	91.2087912087912	8.79120879120879
2206966	chr1	2206966	+	66	100	0
2206973	chr1	2206973	+	90	86.6666666666667	13.3333333333333
2212271	chr1	2212271	+	74	93.2432432432432	6.75675675675676
2212296	chr1	2212296	+	89	92.1348314606742	7.86516853932584
2212301	chr1	2212301	+	84	95.2380952380952	4.76190476190477
2214343	chr1	2214343	+	80	93.75	6.25
2214768	chr1	2214768	+	78	96.1538461538462	3.84615384615384
2219004	chr1	2219004	+	79	93.6708860759494	6.32911392405063
2231233	chr1	2231233	+	95	92.6315789473684	7.36842105263158
2240148	chr1	2240148	+	80	88.75	11.25
2240206	chr1	2240206	+	82	93.9024390243902	6.09756097560977
2240233	chr1	2240233	+	95	97.8947368421053	2.10526315789473
2250330	chr1	2250330	+	89	89.8876404494382	10.1123595505618
2251715	chr1	2251715	+	87	96.551724137931	3.44827586206897
2264239	chr1	2264239	+	80	93.75	6.25
2264720	chr1	2264720	+	80	96.25	3.75
2269554	chr1	2269554	+	83	92.7710843373494	7.22891566265061
2275329	chr1	2275329	+	76	90.7894736842105	9.21052631578947
2278621	chr1	2278621	+	80	96.25	3.75
2289137	chr1	2289137	+	76	97.3684210526316	2.63157894736842
2303338	chr1	2303338	+	70	87.1428571428571	12.8571428571429
2311597	chr1	2311597	+	98	98.9795918367347	1.0204081632653
2315469	chr1	2315469	+	84	96.4285714285714	3.57142857142857
2319800	chr1	2319800	+	90	91.1111111111111	8.88888888888889
2327998	chr1	2327998	+	77	90.9090909090909	9.09090909090909
2329940	chr1	2329940	+	82	97.5609756097561	2.4390243902439
2330028	chr1	2330028	+	85	95.2941176470588	4.70588235294119
2330601	chr1	2330601	+	76	92.1052631578947	7.89473684210526
2330628	chr1	2330628	+	93	92.4731182795699	7.52688172043011
2334850	chr1	2334850	+	75	92	8
2334885	chr1	2334885	+	93	94.6236559139785	5.3763440860215
2334887	chr1	2334887	+	102	87.2549019607843	12.7450980392157
2334892	chr1	2334892	+	89	93.2584269662921	6.74157303370787
2334926	chr1	2334926	+	93	87.0967741935484	12.9032258064516
2337267	chr1	2337267	+	92	91.304347826087	8.69565217391305
2358704	chr1	2358704	+	93	92.4731182795699	7.52688172043011
2360729	chr1	2360729	+	81	91.358024691358	8.64197530864197
2372879	chr1	2372879	+	81	83.9506172839506	16.0493827160494
2374633	chr1	2374633	+	97	90.7216494845361	9.27835051546391
2376682	chr1	2376682	+	75	92	8
2383922	chr1	2383922	+	79	89.873417721519	10.126582278481
2383931	chr1	2383931	+	81	96.2962962962963	3.70370370370371
2389226	chr1	2389226	+	88	89.7727272727273	10.2272727272727
2393137	chr1	2393137	+	101	94.059405940594	5.94059405940595
2397682	chr1	2397682	+	98	87.7551020408163	12.2448979591837
2398036	chr1	2398036	+	95	96.8421052631579	3.15789473684211
2404946	chr1	2404946	+	77	97.4025974025974	2.59740259740259
2410597	chr1	2410597	+	70	94.2857142857143	5.71428571428572
2424860	chr1	2424860	+	69	88.4057971014493	11.5942028985507
2428839	chr1	2428839	+	88	86.3636363636364	13.6363636363636
2446719	chr1	2446719	+	79	93.6708860759494	6.32911392405063
2448227	chr1	2448227	+	87	85.0574712643678	14.9425287356322
2448474	chr1	2448474	+	85	89.4117647058824	10.5882352941176
2451060	chr1	2451060	+	86	91.8604651162791	8.13953488372093
2451069	chr1	2451069	+	86	93.0232558139535	6.97674418604652
2451084	chr1	2451084	+	77	92.2077922077922	7.79220779220779
2451092	chr1	2451092	+	78	88.4615384615385	11.5384615384615
2451115	chr1	2451115	+	86	91.8604651162791	8.13953488372093
2458105	chr1	2458105	+	84	94.0476190476191	5.95238095238095
2463023	chr1	2463023	+	85	92.9411764705882	7.05882352941177
2484453	chr1	2484453	+	77	93.5064935064935	6.4935064935065
2484975	chr1	2484975	+	89	88.7640449438202	11.2359550561798
2487734	chr1	2487734	+	86	94.1860465116279	5.81395348837209
2491062	chr1	2491062	+	69	100	0
2492926	chr1	2492926	+	72	90.2777777777778	9.72222222222221
2493004	chr1	2493004	+	96	94.7916666666667	5.20833333333334
2493006	chr1	2493006	+	80	86.25	13.75
2493007	chr1	2493007	+	87	90.8045977011494	9.19540229885058
2493022	chr1	2493022	+	107	89.7196261682243	10.2803738317757
2493054	chr1	2493054	+	74	87.8378378378378	12.1621621621622
2493061	chr1	2493061	+	69	94.2028985507246	5.79710144927536
2493099	chr1	2493099	+	76	93.4210526315789	6.57894736842105
2493132	chr1	2493132	+	71	95.7746478873239	4.22535211267606
2493147	chr1	2493147	+	98	91.8367346938776	8.16326530612244
2493391	chr1	2493391	+	86	88.3720930232558	11.6279069767442
2494676	chr1	2494676	+	77	97.4025974025974	2.59740259740259
2496084	chr1	2496084	+	86	93.0232558139535	6.97674418604652
2499241	chr1	2499241	+	66	92.4242424242424	7.57575757575758
2499796	chr1	2499796	+	78	89.7435897435898	10.2564102564102
2499843	chr1	2499843	+	68	95.5882352941177	4.41176470588235
2499852	chr1	2499852	+	96	92.7083333333333	7.29166666666666
2499856	chr1	2499856	+	86	91.8604651162791	8.13953488372093
2499857	chr1	2499857	+	78	91.025641025641	8.97435897435898
2499862	chr1	2499862	+	80	92.5	7.5
2499877	chr1	2499877	+	83	93.9759036144578	6.02409638554217
2505056	chr1	2505056	+	87	91.9540229885057	8.04597701149426
2505062	chr1	2505062	+	81	96.2962962962963	3.70370370370371
2507944	chr1	2507944	+	85	91.7647058823529	8.23529411764706
2514334	chr1	2514334	+	88	95.4545454545455	4.54545454545455
2517229	chr1	2517229	+	91	90.1098901098901	9.89010989010988
2527015	chr1	2527015	+	91	94.5054945054945	5.4945054945055
2527935	chr1	2527935	+	82	91.4634146341463	8.53658536585365
2530581	chr1	2530581	+	63	92.0634920634921	7.93650793650794
2530594	chr1	2530594	+	79	96.2025316455696	3.79746835443038
2530637	chr1	2530637	+	108	89.8148148148148	10.1851851851852
2530668	chr1	2530668	+	88	93.1818181818182	6.81818181818183
2530674	chr1	2530674	+	89	92.1348314606742	7.86516853932584
2530708	chr1	2530708	+	66	96.969696969697	3.03030303030303
2530736	chr1	2530736	+	75	93.3333333333333	6.66666666666667
2530739	chr1	2530739	+	86	94.1860465116279	5.81395348837209
2530760	chr1	2530760	+	70	97.1428571428571	2.85714285714286
2530779	chr1	2530779	+	91	48.3516483516484	51.6483516483516
2530805	chr1	2530805	+	71	5.63380281690141	94.3661971830986
2530833	chr1	2530833	+	86	1.16279069767442	98.8372093023256
2531482	chr1	2531482	+	85	9.41176470588235	90.5882352941177
2540641	chr1	2540641	+	79	3.79746835443038	96.2025316455696
2543397	chr1	2543397	+	80	46.25	53.75
2546605	chr1	2546605	+	77	96.1038961038961	3.8961038961039
2546629	chr1	2546629	+	87	95.4022988505747	4.59770114942529
2550414	chr1	2550414	+	75	89.3333333333333	10.6666666666667
2550458	chr1	2550458	+	94	92.5531914893617	7.44680851063831
2550481	chr1	2550481	+	89	94.3820224719101	5.6179775280899
2550509	chr1	2550509	+	67	86.5671641791045	13.4328358208955
2556872	chr1	2556872	+	82	86.5853658536585	13.4146341463415
2556891	chr1	2556891	+	93	91.3978494623656	8.60215053763442
2556918	chr1	2556918	+	86	95.3488372093023	4.65116279069767
2556920	chr1	2556920	+	71	83.0985915492958	16.9014084507042
2556959	chr1	2556959	+	87	89.6551724137931	10.3448275862069
2556965	chr1	2556965	+	76	88.1578947368421	11.8421052631579
2556969	chr1	2556969	+	88	89.7727272727273	10.2272727272727
2556989	chr1	2556989	+	85	92.9411764705882	7.05882352941177
2559241	chr1	2559241	+	59	91.5254237288136	8.47457627118644
2564078	chr1	2564078	+	76	88.1578947368421	11.8421052631579
2564412	chr1	2564412	+	93	89.247311827957	10.752688172043
2565661	chr1	2565661	+	70	97.1428571428571	2.85714285714286
2569061	chr1	2569061	+	95	95.7894736842105	4.21052631578948
2569505	chr1	2569505	+	82	96.3414634146341	3.65853658536585
2570957	chr1	2570957	+	84	95.2380952380952	4.76190476190477
2579215	chr1	2579215	+	91	93.4065934065934	6.5934065934066
2588944	chr1	2588944	+	95	92.6315789473684	7.36842105263158
2592888	chr1	2592888	+	83	91.566265060241	8.43373493975903
