1626086	chr1	1626086	+	89	96.6292134831461	3.37078651685393
1626090	chr1	1626090	+	72	90.2777777777778	9.72222222222221
1626840	chr1	1626840	+	82	91.4634146341463	8.53658536585365
1627898	chr1	1627898	+	83	92.7710843373494	7.22891566265061
1635985	chr1	1635985	+	82	96.3414634146341	3.65853658536585
1635986	chr1	1635986	+	97	92.7835051546392	7.21649484536083
1636005	chr1	1636005	+	65	96.9230769230769	3.07692307692308
1636026	chr1	1636026	+	95	89.4736842105263	10.5263157894737
1636053	chr1	1636053	+	94	91.4893617021277	8.51063829787235
1636104	chr1	1636104	+	79	89.873417721519	10.126582278481
1636128	chr1	1636128	+	85	92.9411764705882	7.05882352941177
1643078	chr1	1643078	+	69	92.7536231884058	7.2463768115942
1651959	chr1	1651959	+	71	98.5915492957747	1.40845070422534
1663061	chr1	1663061	+	96	86.4583333333333	13.5416666666667
1675998	chr1	1675998	+	90	96.6666666666667	3.33333333333333
1676018	chr1	1676018	+	83	85.5421686746988	14.4578313253012
1676034	chr1	1676034	+	85	95.2941176470588	4.70588235294119
1676038	chr1	1676038	+	92	96.7391304347826	3.26086956521739
1678486	chr1	1678486	+	78	92.3076923076923	7.69230769230769
1684390	chr1	1684390	+	87	88.5057471264368	11.4942528735632
1700553	chr1	1700553	+	70	92.8571428571429	7.14285714285714
1700614	chr1	1700614	+	89	93.2584269662921	6.74157303370787
1705762	chr1	1705762	+	71	94.3661971830986	5.63380281690141
1713045	chr1	1713045	+	74	97.2972972972973	2.70270270270269
1714637	chr1	1714637	+	81	95.0617283950617	4.93827160493827
1714641	chr1	1714641	+	84	63.0952380952381	36.9047619047619
1714711	chr1	1714711	+	80	73.75	26.25
1714721	chr1	1714721	+	78	96.1538461538462	3.84615384615384
1720187	chr1	1720187	+	89	97.752808988764	2.24719101123596
1723099	chr1	1723099	+	96	92.7083333333333	7.29166666666666
1724335	chr1	1724335	+	77	92.2077922077922	7.79220779220779
1736142	chr1	1736142	+	80	86.25	13.75
1738361	chr1	1738361	+	92	86.9565217391304	13.0434782608696
1738375	chr1	1738375	+	76	94.7368421052632	5.26315789473685
1745941	chr1	1745941	+	81	95.0617283950617	4.93827160493827
1748423	chr1	1748423	+	84	86.9047619047619	13.0952380952381
1751694	chr1	1751694	+	97	91.7525773195876	8.24742268041237
1755504	chr1	1755504	+	70	90	10
1764452	chr1	1764452	+	77	94.8051948051948	5.1948051948052
1781507	chr1	1781507	+	81	95.0617283950617	4.93827160493827
1783700	chr1	1783700	+	90	92.2222222222222	7.77777777777777
1785503	chr1	1785503	+	85	94.1176470588235	5.88235294117648
1785512	chr1	1785512	+	86	89.5348837209302	10.4651162790698
1785528	chr1	1785528	+	81	91.358024691358	8.64197530864197
1785534	chr1	1785534	+	69	81.1594202898551	18.8405797101449
1785554	chr1	1785554	+	74	94.5945945945946	5.4054054054054
1792400	chr1	1792400	+	84	96.4285714285714	3.57142857142857
1797603	chr1	1797603	+	77	90.9090909090909	9.09090909090909
1800055	chr1	1800055	+	88	96.5909090909091	3.40909090909091
1805195	chr1	1805195	+	79	89.873417721519	10.126582278481
1805743	chr1	1805743	+	99	88.8888888888889	11.1111111111111
1807273	chr1	1807273	+	90	88.8888888888889	11.1111111111111
1807783	chr1	1807783	+	79	94.9367088607595	5.0632911392405
1809540	chr1	1809540	+	72	88.8888888888889	11.1111111111111
1812052	chr1	1812052	+	73	91.7808219178082	8.21917808219177
1812206	chr1	1812206	+	70	94.2857142857143	5.71428571428572
1813223	chr1	1813223	+	99	86.8686868686869	13.1313131313131
1813622	chr1	1813622	+	87	95.4022988505747	4.59770114942529
1813932	chr1	1813932	+	85	90.5882352941177	9.41176470588235
1830328	chr1	1830328	+	98	89.7959183673469	10.2040816326531
1830356	chr1	1830356	+	63	87.3015873015873	12.6984126984127
1831256	chr1	1831256	+	83	87.9518072289157	12.0481927710843
1832411	chr1	1832411	+	82	96.3414634146341	3.65853658536585
1835046	chr1	1835046	+	92	91.304347826087	8.69565217391305
1839525	chr1	1839525	+	70	94.2857142857143	5.71428571428572
1841333	chr1	1841333	+	73	98.6301369863014	1.36986301369863
1842747	chr1	1842747	+	87	94.2528735632184	5.74712643678161
1843107	chr1	1843107	+	95	93.6842105263158	6.31578947368421
1843125	chr1	1843125	+	83	93.9759036144578	6.02409638554217
1843954	chr1	1843954	+	71	95.7746478873239	4.22535211267606
1844772	chr1	1844772	+	89	95.5056179775281	4.49438202247191
1846218	chr1	1846218	+	78	88.4615384615385	11.5384615384615
1846244	chr1	1846244	+	69	92.7536231884058	7.2463768115942
1846391	chr1	1846391	+	96	91.6666666666667	8.33333333333334
1851627	chr1	1851627	+	79	93.6708860759494	6.32911392405063
1851762	chr1	1851762	+	82	90.2439024390244	9.7560975609756
1855722	chr1	1855722	+	87	93.1034482758621	6.89655172413794
1861986	chr1	1861986	+	98	93.8775510204082	6.12244897959184
1862012	chr1	1862012	+	91	95.6043956043956	4.39560439560439
1862077	chr1	1862077	+	83	87.9518072289157	12.0481927710843
1862088	chr1	1862088	+	83	93.9759036144578	6.02409638554217
1862173	chr1	1862173	+	70	94.2857142857143	5.71428571428572
1863014	chr1	1863014	+	77	90.9090909090909	9.09090909090909
1869421	chr1	1869421	+	60	93.3333333333333	6.66666666666667
1869637	chr1	1869637	+	87	91.9540229885057	8.04597701149426
1873190	chr1	1873190	+	85	89.4117647058824	10.5882352941176
1874668	chr1	1874668	+	87	96.551724137931	3.44827586206897
1875212	chr1	1875212	+	76	100	0
1875274	chr1	1875274	+	90	86.6666666666667	13.3333333333333
1885706	chr1	1885706	+	77	89.6103896103896	10.3896103896104
1895418	chr1	1895418	+	79	92.4050632911392	7.59493670886076
1895746	chr1	1895746	+	83	87.9518072289157	12.0481927710843
1900982	chr1	1900982	+	79	94.9367088607595	5.0632911392405
1901657	chr1	1901657	+	86	95.3488372093023	4.65116279069767
1904067	chr1	1904067	+	88	92.0454545454545	7.95454545454545
1904075	chr1	1904075	+	85	90.5882352941177	9.41176470588235
1904093	chr1	1904093	+	75	98.6666666666667	1.33333333333333
1904105	chr1	1904105	+	99	89.8989898989899	10.1010101010101
1905395	chr1	1905395	+	76	96.0526315789474	3.94736842105263
1905405	chr1	1905405	+	76	92.1052631578947	7.89473684210526
1909173	chr1	1909173	+	78	94.8717948717949	5.12820512820514
1911883	chr1	1911883	+	70	94.2857142857143	5.71428571428572
1913313	chr1	1913313	+	88	92.0454545454545	7.95454545454545
1914542	chr1	1914542	+	86	91.8604651162791	8.13953488372093
1916170	chr1	1916170	+	83	90.3614457831325	9.63855421686746
1921548	chr1	1921548	+	79	92.4050632911392	7.59493670886076
1924407	chr1	1924407	+	70	95.7142857142857	4.28571428571428
1928104	chr1	1928104	+	77	93.5064935064935	6.4935064935065
1928339	chr1	1928339	+	80	97.5	2.5
1932742	chr1	1932742	+	92	94.5652173913043	5.43478260869566
1939879	chr1	1939879	+	84	92.8571428571429	7.14285714285714
1942440	chr1	1942440	+	94	90.4255319148936	9.57446808510637
1942455	chr1	1942455	+	78	91.025641025641	8.97435897435898
1949019	chr1	1949019	+	70	88.5714285714286	11.4285714285714
1951610	chr1	1951610	+	89	97.752808988764	2.24719101123596
1952126	chr1	1952126	+	76	90.7894736842105	9.21052631578947
1952788	chr1	1952788	+	89	89.8876404494382	10.1123595505618
1956077	chr1	1956077	+	96	92.7083333333333	7.29166666666666
1964128	chr1	1964128	+	72	97.2222222222222	2.77777777777779
1964276	chr1	1964276	+	76	89.4736842105263	10.5263157894737
1964475	chr1	1964475	+	94	95.7446808510638	4.25531914893617
1982437	chr1	1982437	+	79	92.4050632911392	7.59493670886076
1982443	chr1	1982443	+	80	88.75	11.25
1982449	chr1	1982449	+	98	91.8367346938776	8.16326530612244
1986588	chr1	1986588	+	85	88.2352941176471	11.7647058823529
1987486	chr1	1987486	+	76	93.4210526315789	6.57894736842105
1998450	chr1	1998450	+	92	95.6521739130435	4.34782608695652
1998466	chr1	1998466	+	73	91.7808219178082	8.21917808219177
1998476	chr1	1998476	+	93	90.3225806451613	9.67741935483872
1998484	chr1	1998484	+	92	96.7391304347826	3.26086956521739
1998486	chr1	1998486	+	77	96.1038961038961	3.8961038961039
2003769	chr1	2003769	+	68	92.6470588235294	7.35294117647058
2008709	chr1	2008709	+	80	92.5	7.5
2008772	chr1	2008772	+	99	92.9292929292929	7.07070707070707
2009314	chr1	2009314	+	80	93.75	6.25
2011325	chr1	2011325	+	83	89.1566265060241	10.8433734939759
2015902	chr1	2015902	+	60	100	0
2023412	chr1	2023412	+	92	90.2173913043478	9.78260869565217
2036312	chr1	2036312	+	87	90.8045977011494	9.19540229885058
2036368	chr1	2036368	+	80	92.5	7.5
2036402	chr1	2036402	+	80	93.75	6.25
2036438	chr1	2036438	+	78	92.3076923076923	7.69230769230769
2036442	chr1	2036442	+	85	90.5882352941177	9.41176470588235
2036483	chr1	2036483	+	81	93.8271604938272	6.17283950617285
2036489	chr1	2036489	+	90	95.5555555555556	4.44444444444444
2036505	chr1	2036505	+	96	96.875	3.125
2036797	chr1	2036797	+	76	88.1578947368421	11.8421052631579
2039121	chr1	2039121	+	89	89.8876404494382	10.1123595505618
2046265	chr1	2046265	+	79	94.9367088607595	5.0632911392405
2046273	chr1	2046273	+	80	90	10
2046278	chr1	2046278	+	86	94.1860465116279	5.81395348837209
2053079	chr1	2053079	+	87	90.8045977011494	9.19540229885058
2054807	chr1	2054807	+	87	89.6551724137931	10.3448275862069
2068411	chr1	2068411	+	86	95.3488372093023	4.65116279069767
2073954	chr1	2073954	+	90	92.2222222222222	7.77777777777777
2098742	chr1	2098742	+	90	91.1111111111111	8.88888888888889
2098745	chr1	2098745	+	78	92.3076923076923	7.69230769230769
2099405	chr1	2099405	+	78	92.3076923076923	7.69230769230769
2099412	chr1	2099412	+	87	90.8045977011494	9.19540229885058
2099437	chr1	2099437	+	95	82.1052631578947	17.8947368421053
2101490	chr1	2101490	+	83	93.9759036144578	6.02409638554217
2101528	chr1	2101528	+	77	94.8051948051948	5.1948051948052
2102409	chr1	2102409	+	75	86.6666666666667	13.3333333333333
2104221	chr1	2104221	+	65	90.7692307692308	9.23076923076923
2108334	chr1	2108334	+	74	94.5945945945946	5.4054054054054
2109350	chr1	2109350	+	91	89.010989010989	10.989010989011
2112815	chr1	2112815	+	76	93.4210526315789	6.57894736842105
2113893	chr1	2113893	+	65	92.3076923076923	7.69230769230769
2116700	chr1	2116700	+	81	97.5308641975309	2.46913580246914
2119677	chr1	2119677	+	88	94.3181818181818	5.68181818181817
2122154	chr1	2122154	+	88	94.3181818181818	5.68181818181817
2122607	chr1	2122607	+	73	94.5205479452055	5.47945205479452
2130164	chr1	2130164	+	81	83.9506172839506	16.0493827160494
2130174	chr1	2130174	+	81	92.5925925925926	7.4074074074074
2130202	chr1	2130202	+	78	43.5897435897436	56.4102564102564
2137281	chr1	2137281	+	77	2.5974025974026	97.4025974025974
2151548	chr1	2151548	+	72	4.16666666666667	95.8333333333333
2155355	chr1	2155355	+	75	4	96
2162478	chr1	2162478	+	80	2.5	97.5
2164989	chr1	2164989	+	77	6.49350649350649	93.5064935064935
2172897	chr1	2172897	+	101	3.96039603960396	96.039603960396
2175106	chr1	2175106	+	76	1.31578947368421	98.6842105263158
2175152	chr1	2175152	+	70	2.85714285714286	97.1428571428571
2175167	chr1	2175167	+	72	4.16666666666667	95.8333333333333
2175223	chr1	2175223	+	55	9.09090909090909	90.9090909090909
2177506	chr1	2177506	+	99	3.03030303030303	96.969696969697
2177581	chr1	2177581	+	84	45.2380952380952	54.7619047619048
2182520	chr1	2182520	+	82	41.4634146341463	58.5365853658537
2187055	chr1	2187055	+	78	94.8717948717949	5.12820512820514
2187486	chr1	2187486	+	78	92.3076923076923	7.69230769230769
2187488	chr1	2187488	+	83	95.1807228915663	4.81927710843374
2187490	chr1	2187490	+	100	94	6
2189371	chr1	2189371	+	81	93.8271604938272	6.17283950617285
2191414	chr1	2191414	+	80	95	5
2197537	chr1	2197537	+	84	92.8571428571429	7.14285714285714
2206966	chr1	2206966	+	84	96.4285714285714	3.57142857142857
2206973	chr1	2206973	+	73	93.1506849315068	6.84931506849315
2212271	chr1	2212271	+	91	91.2087912087912	8.79120879120879
2212296	chr1	2212296	+	83	89.1566265060241	10.8433734939759
2212301	chr1	2212301	+	72	94.4444444444444	5.55555555555556
2214343	chr1	2214343	+	80	96.25	3.75
2214768	chr1	2214768	+	72	90.2777777777778	9.72222222222221
2219004	chr1	2219004	+	81	91.358024691358	8.64197530864197
2231233	chr1	2231233	+	73	86.3013698630137	13.6986301369863
2240148	chr1	2240148	+	71	85.9154929577465	14.0845070422535
2240206	chr1	2240206	+	71	94.3661971830986	5.63380281690141
2240233	chr1	2240233	+	90	93.3333333333333	6.66666666666667
2250330	chr1	2250330	+	65	98.4615384615385	1.53846153846153
2251715	chr1	2251715	+	75	94.6666666666667	5.33333333333333
2264239	chr1	2264239	+	71	95.7746478873239	4.22535211267606
2264720	chr1	2264720	+	74	93.2432432432432	6.75675675675676
2269554	chr1	2269554	+	76	97.3684210526316	2.63157894736842
2275329	chr1	2275329	+	77	92.2077922077922	7.79220779220779
2278621	chr1	2278621	+	63	88.8888888888889	11.1111111111111
2289137	chr1	2289137	+	99	91.9191919191919	8.08080808080808
2303338	chr1	2303338	+	90	96.6666666666667	3.33333333333333
2311597	chr1	2311597	+	75	94.6666666666667	5.33333333333333
2315469	chr1	2315469	+	81	88.8888888888889	11.1111111111111
2319800	chr1	2319800	+	88	97.7272727272727	2.27272727272727
2327998	chr1	2327998	+	68	92.6470588235294	7.35294117647058
2329940	chr1	2329940	+	80	85	15
2330028	chr1	2330028	+	74	89.1891891891892	10.8108108108108
2330601	chr1	2330601	+	81	91.358024691358	8.64197530864197
2330628	chr1	2330628	+	82	92.6829268292683	7.3170731707317
2334850	chr1	2334850	+	85	95.2941176470588	4.70588235294119
2334885	chr1	2334885	+	87	95.4022988505747	4.59770114942529
2334887	chr1	2334887	+	86	96.5116279069768	3.48837209302324
2334892	chr1	2334892	+	86	91.8604651162791	8.13953488372093
2334926	chr1	2334926	+	68	94.1176470588235	5.88235294117648
2337267	chr1	2337267	+	84	98.8095238095238	1.19047619047619
2358704	chr1	2358704	+	87	87.3563218390805	12.6436781609195
2360729	chr1	2360729	+	74	91.8918918918919	8.1081081081081
2372879	chr1	2372879	+	75	93.3333333333333	6.66666666666667
2374633	chr1	2374633	+	91	89.010989010989	10.989010989011
2376682	chr1	2376682	+	86	93.0232558139535	6.97674418604652
2383922	chr1	2383922	+	74	91.8918918918919	8.1081081081081
2383931	chr1	2383931	+	88	88.6363636363636	11.3636363636364
2389226	chr1	2389226	+	81	91.358024691358	8.64197530864197
2393137	chr1	2393137	+	84	92.8571428571429	7.14285714285714
2397682	chr1	2397682	+	90	95.5555555555556	4.44444444444444
2398036	chr1	2398036	+	69	89.8550724637681	10.1449275362319
2404946	chr1	2404946	+	94	94.6808510638298	5.31914893617021
2410597	chr1	2410597	+	83	87.9518072289157	12.0481927710843
2424860	chr1	2424860	+	92	90.2173913043478	9.78260869565217
2428839	chr1	2428839	+	87	90.8045977011494	9.19540229885058
2446719	chr1	2446719	+	68	26.4705882352941	73.5294117647059
2448227	chr1	2448227	+	64	3.125	96.875
2448474	chr1	2448474	+	74	6.75675675675676	93.2432432432432
2451060	chr1	2451060	+	78	3.84615384615385	96.1538461538462
2451069	chr1	2451069	+	81	4.93827160493827	95.0617283950617
2451084	chr1	2451084	+	79	0	100
2451092	chr1	2451092	+	86	1.16279069767442	98.8372093023256
2451115	chr1	2451115	+	94	8.51063829787234	91.4893617021277
2458105	chr1	2458105	+	79	2.53164556962025	97.4683544303797
2463023	chr1	2463023	+	92	3.26086956521739	96.7391304347826
2484453	chr1	2484453	+	80	3.75	96.25
2484975	chr1	2484975	+	76	6.57894736842105	93.4210526315789
2487734	chr1	2487734	+	102	2.94117647058824	97.0588235294118
2491062	chr1	2491062	+	89	8.98876404494382	91.0112359550562
2492926	chr1	2492926	+	79	5.06329113924051	94.9367088607595
2493004	chr1	2493004	+	84	3.57142857142857	96.4285714285714
2493006	chr1	2493006	+	100	7	93
2493007	chr1	2493007	+	69	30.4347826086957	69.5652173913043
2493022	chr1	2493022	+	95	4.21052631578947	95.7894736842105
2493054	chr1	2493054	+	81	4.93827160493827	95.0617283950617
2493061	chr1	2493061	+	83	3.6144578313253	96.3855421686747
2493099	chr1	2493099	+	93	5.37634408602151	94.6236559139785
2493132	chr1	2493132	+	77	2.5974025974026	97.4025974025974
2493147	chr1	2493147	+	98	7.14285714285714	92.8571428571429
2493391	chr1	2493391	+	87	3.44827586206897	96.551724137931
2494676	chr1	2494676	+	91	4.3956043956044	95.6043956043956
2496084	chr1	2496084	+	93	1.0752688172043	98.9247311827957
2499241	chr1	2499241	+	89	1.12359550561798	98.876404494382
2499796	chr1	2499796	+	79	2.53164556962025	97.4683544303797
2499843	chr1	2499843	+	79	58.2278481012658	41.7721518987342
2499852	chr1	2499852	+	77	97.4025974025974	2.59740259740259
2499856	chr1	2499856	+	67	91.044776119403	8.95522388059702
2499857	chr1	2499857	+	71	91.5492957746479	8.45070422535211
2499862	chr1	2499862	+	63	88.8888888888889	11.1111111111111
2499877	chr1	2499877	+	68	86.7647058823529	13.2352941176471
2505056	chr1	2505056	+	82	87.8048780487805	12.1951219512195
2505062	chr1	2505062	+	89	91.0112359550562	8.98876404494382
2507944	chr1	2507944	+	80	93.75	6.25
2514334	chr1	2514334	+	75	93.3333333333333	6.66666666666667
2517229	chr1	2517229	+	80	95	5
2527015	chr1	2527015	+	89	95.5056179775281	4.49438202247191
2527935	chr1	2527935	+	89	86.5168539325843	13.4831460674157
2530581	chr1	2530581	+	82	93.9024390243902	6.09756097560977
2530594	chr1	2530594	+	92	86.9565217391304	13.0434782608696
2530637	chr1	2530637	+	78	96.1538461538462	3.84615384615384
2530668	chr1	2530668	+	80	95	5
2530674	chr1	2530674	+	100	92	8
2530708	chr1	2530708	+	77	94.8051948051948	5.1948051948052
2530736	chr1	2530736	+	74	97.2972972972973	2.70270270270269
2530739	chr1	2530739	+	83	92.7710843373494	7.22891566265061
2530760	chr1	2530760	+	91	93.4065934065934	6.5934065934066
2530779	chr1	2530779	+	79	97.4683544303797	2.53164556962025
2530805	chr1	2530805	+	86	88.3720930232558	11.6279069767442
2530833	chr1	2530833	+	87	91.9540229885057	8.04597701149426
2531482	chr1	2531482	+	93	89.247311827957	10.752688172043
2540641	chr1	2540641	+	84	90.4761904761905	9.52380952380952
2543397	chr1	2543397	+	82	97.5609756097561	2.4390243902439
2546605	chr1	2546605	+	76	93.4210526315789	6.57894736842105
2546629	chr1	2546629	+	86	95.3488372093023	4.65116279069767
2550414	chr1	2550414	+	98	93.8775510204082	6.12244897959184
2550458	chr1	2550458	+	76	94.7368421052632	5.26315789473685
2550481	chr1	2550481	+	72	90.2777777777778	9.72222222222221
2550509	chr1	2550509	+	81	92.5925925925926	7.4074074074074
2556872	chr1	2556872	+	72	94.4444444444444	5.55555555555556
2556891	chr1	2556891	+	82	96.3414634146341	3.65853658536585
2556918	chr1	2556918	+	86	95.3488372093023	4.65116279069767
2556920	chr1	2556920	+	79	94.9367088607595	5.0632911392405
2556959	chr1	2556959	+	64	95.3125	4.6875
2556965	chr1	2556965	+	79	89.873417721519	10.126582278481
2556969	chr1	2556969	+	76	96.0526315789474	3.94736842105263
2556989	chr1	2556989	+	82	97.5609756097561	2.4390243902439
2559241	chr1	2559241	+	71	92.9577464788732	7.04225352112677
2564078	chr1	2564078	+	83	91.566265060241	8.43373493975903
2564412	chr1	2564412	+	75	93.3333333333333	6.66666666666667
2565661	chr1	2565661	+	106	95.2830188679245	4.71698113207547
2569061	chr1	2569061	+	96	93.75	6.25
2569505	chr1	2569505	+	87	89.6551724137931	10.3448275862069
2570957	chr1	2570957	+	86	86.046511627907	13.953488372093
2579215	chr1	2579215	+	91	91.2087912087912	8.79120879120879
2588944	chr1	2588944	+	94	90.4255319148936	9.57446808510637
